GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001182,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,-1.0
0021001182,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:28,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021001182,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021001182,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021001182,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001182,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021001182,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021001182,1610612766,CHA,Charlotte,201591,DJ White,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-5.0
0021001182,1610612766,CHA,Charlotte,202066,Garrett Temple,,,7:04,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,1.0
0021001182,1610612748,MIA,Miami,2544,LeBron James,F,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,6.0
0021001182,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:08,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,0,7,-1.0
0021001182,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021001182,1610612748,MIA,Miami,1710,Mike Bibby,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021001182,1610612748,MIA,Miami,201202,Joel Anthony,,,11:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,5.0
0021001182,1610612748,MIA,Miami,2592,James Jones,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001182,1610612748,MIA,Miami,2034,Mike Miller,,,10:27,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,2,7,5.0
0021001182,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
