GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000485,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,4.0
0021000485,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021000485,1610612739,CLE,Cleveland,200796,Leon Powe,C,,6:48,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,3,5,2.0
0021000485,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021000485,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:04,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,2.0
0021000485,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000485,1610612739,CLE,Cleveland,201581,JJ Hickson,,,10:40,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,10,1.0
0021000485,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000485,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021000485,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:59,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021000485,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000485,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-2.0
0021000485,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:39,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,6,-2.0
0021000485,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:40,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,-5.0
0021000485,1610612741,CHI,Chicago,201600,Omer Asik,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000485,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021000485,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
