GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000872,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:25,0,2,0.0,0,2,0.0,5,6,0.833,1,1,2,1,0,0,1,1,5,-7.0
0021000872,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-6.0
0021000872,1610612743,DEN,Denver,2403,Nene,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000872,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:57,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021000872,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
0021000872,1610612743,DEN,Denver,101109,Raymond Felton,,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-7.0
0021000872,1610612743,DEN,Denver,2747,JR Smith,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021000872,1610612743,DEN,Denver,1733,Al Harrington,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021000872,1610612757,POR,Portland,201164,Rudy Fernandez,F,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021000872,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:12,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,2,0,0,1,2,0.0
0021000872,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,7.0
0021000872,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021000872,1610612757,POR,Portland,1889,Andre Miller,G,,9:45,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,4,0,1,0,1,9,11.0
0021000872,1610612757,POR,Portland,200750,Brandon Roy,,,3:47,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,7.0
0021000872,1610612757,POR,Portland,201988,Patty Mills,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
