GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000066,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021000066,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:42,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,-3.0
0021000066,1610612752,NYK,New York,202389,Timofey Mozgov,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021000066,1610612752,NYK,New York,202361,Landry Fields,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000066,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,2,0,0,2,0,8,-8.0
0021000066,1610612752,NYK,New York,201163,Wilson Chandler,,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-2.0
0021000066,1610612752,NYK,New York,201962,Toney Douglas,,,7:51,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,1,9,-2.0
0021000066,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000066,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,6,0.5,2,2,1.0,0,0,0.0,3,0,3,0,1,1,0,0,8,8.0
0021000066,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:53,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,2,1,1,0,0,2,3.0
0021000066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,0,4,8.0
0021000066,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:57,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,1,0,2,8.0
0021000066,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,6,9,0.667,2,3,0.667,1,2,0.5,0,1,1,4,1,0,1,1,15,8.0
0021000066,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
