GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001025,1610612751,NJN,New Jersey,202345,Damion James,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001025,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021001025,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:21,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,6.0
0021001025,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,2:54,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001025,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021001025,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:00,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,7,4.0
0021001025,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.0
0021001025,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:09,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021001025,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:04,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,1,9,3.0
0021001025,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,4.0
0021001025,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,-5.0
0021001025,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,-5.0
0021001025,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021001025,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,0.0
0021001025,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021001025,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001025,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021001025,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001025,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:30,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
