GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000943,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000943,1610612740,NOH,New Orleans,2561,David West,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,-6.0
0021000943,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:49,0,3,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,3,2,-6.0
0021000943,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:57,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,7,-6.0
0021000943,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:57,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,6,-6.0
0021000943,1610612740,NOH,New Orleans,2584,Willie Green,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000943,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000943,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,6.0
0021000943,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:49,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,3,7,6.0
0021000943,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:21,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,0,1.0
0021000943,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021000943,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,2,0,0,1,1,9,6.0
0021000943,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000943,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000943,1610612741,CHI,Chicago,201600,Omer Asik,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
