GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000884,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,5:05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,5.0
0021000884,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,0,12.0
0021000884,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000884,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,6,12.0
0021000884,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:17,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,10,12.0
0021000884,1610612742,DAL,Dallas,1891,Jason Terry,,,5:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3.0
0021000884,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000884,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000884,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-10.0
0021000884,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,2,2,-8.0
0021000884,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021000884,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-10.0
0021000884,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021000884,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021000884,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:41,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2.0
