GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000758,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:05,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,0.0
0021000758,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:05,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,1,1,0.0
0021000758,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,-2.0
0021000758,1610612738,BOS,Boston,951,Ray Allen,G,,11:53,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,2,0,8,-5.0
0021000758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-4.0
0021000758,1610612738,BOS,Boston,201175,Glen Davis,,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7.0
0021000758,1610612738,BOS,Boston,101144,Von Wafer,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000758,1610612738,BOS,Boston,202376,Luke Harangody,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021000758,1610612738,BOS,Boston,101126,Nate Robinson,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000758,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:01,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,6,3.0
0021000758,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,2.0
0021000758,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:55,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,2.0
0021000758,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021000758,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000758,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:31,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,1,5,8.0
0021000758,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021000758,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021000758,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:33,4,4,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,2,0,11,3.0
