GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000003,1610612745,HOU,Houston,2203,Shane Battier,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,4.0
0021000003,1610612745,HOU,Houston,2449,Luis Scola,F,,9:22,4,9,0.444,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,1,10,-2.0
0021000003,1610612745,HOU,Houston,2397,Yao Ming,C,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-7.0
0021000003,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:17,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,1,0,6,-6.0
0021000003,1610612745,HOU,Houston,201166,Aaron Brooks,G,,10:20,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,-1.0
0021000003,1610612745,HOU,Houston,1802,Brad Miller,,,6:29,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,0.0
0021000003,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000003,1610612745,HOU,Houston,201978,Chase Budinger,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000003,1610612745,HOU,Houston,201584,Courtney Lee,,,4:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-11.0
0021000003,1610612745,HOU,Houston,202397,Ish Smith,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000003,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,7.0
0021000003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,6,0.333,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,1,8,7.0
0021000003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:43,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,1.0
0021000003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,2,4,7.0
0021000003,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:59,5,6,0.833,4,4,1.0,0,0,0.0,0,1,1,0,3,0,2,0,14,7.0
0021000003,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:16,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,6.0
