GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000378,1610612764,WAS,Washington,201154,Al Thornton,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,4,-1.0
0021000378,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000378,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,3.0
0021000378,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,9:02,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,8,0.0
0021000378,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-1.0
0021000378,1610612764,WAS,Washington,200756,Hilton Armstrong,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,-4.0
0021000378,1610612764,WAS,Washington,201156,Nick Young,,,9:23,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0
0021000378,1610612764,WAS,Washington,201858,Cartier Martin,,,0:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000378,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021000378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,8.0
0021000378,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:27,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.0
0021000378,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,3:46,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000378,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:49,1,5,0.2,0,1,0.0,10,12,0.833,0,0,0,3,0,0,0,1,12,3.0
0021000378,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,11:57,0,1,0.0,0,0,0.0,3,4,0.75,0,6,6,0,0,0,1,0,3,1.0
0021000378,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000378,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021000378,1610612751,NJN,New Jersey,101211,Stephen Graham,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000378,1610612751,NJN,New Jersey,2211,Troy Murphy,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
