GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000703,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,0,2,1,4,0.0
0021000703,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000703,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:14,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-5.0
0021000703,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:57,4,4,1.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,2,12,0.0
0021000703,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000703,1610612739,CLE,Cleveland,1515,Anthony Parker,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-5.0
0021000703,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000703,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000703,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:30,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,2.0
0021000703,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,5.0
0021000703,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0
0021000703,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:57,5,8,0.625,4,6,0.667,2,2,1.0,5,3,8,0,0,1,2,1,16,0.0
0021000703,1610612753,ORL,Orlando,2768,Chris Duhon,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,0.0
0021000703,1610612753,ORL,Orlando,201947,Earl Clark,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000703,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2.0
