GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000324,1610612748,MIA,Miami,2544,LeBron James,F,,7:57,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,5.0
0021000324,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,14.0
0021000324,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000324,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,2,0,0,0,0,11,14.0
0021000324,1610612748,MIA,Miami,956,Erick Dampier,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,8.0
0021000324,1610612748,MIA,Miami,2592,James Jones,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021000324,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,2,1,8,14.0
0021000324,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-12.0
0021000324,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:57,2,2,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021000324,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-14.0
0021000324,1610612762,UTA,Utah,1952,Raja Bell,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000324,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,3,0,10,-14.0
0021000324,1610612762,UTA,Utah,101139,CJ Miles,,,7:46,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14.0
0021000324,1610612762,UTA,Utah,1922,Francisco Elson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
