GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001067,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,1,7,7.0
0021001067,1610612740,NOH,New Orleans,2561,David West,F,,7:56,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,10,11.0
0021001067,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,7.0
0021001067,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:05,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,4,9.0
0021001067,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001067,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021001067,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001067,1610612740,NOH,New Orleans,2584,Willie Green,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001067,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001067,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-8.0
0021001067,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:33,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-5.0
0021001067,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,-7.0
0021001067,1610612762,UTA,Utah,2248,Earl Watson,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021001067,1610612762,UTA,Utah,202324,Derrick Favors,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021001067,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-7.0
0021001067,1610612762,UTA,Utah,101179,Ronnie Price,,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021001067,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
