GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001051,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:28,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,14.0
0021001051,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,9.0
0021001051,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021001051,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,4.0
0021001051,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,7.0
0021001051,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001051,1610612741,CHI,Chicago,201600,Omer Asik,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021001051,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,12.0
0021001051,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,11.0
0021001051,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:31,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-13.0
0021001051,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:58,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-12.0
0021001051,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,1,0,-9.0
0021001051,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:42,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-16.0
0021001051,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021001051,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021001051,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021001051,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
