GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000935,1610612744,GSW,Golden State,2748,Dorell Wright,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000935,1610612744,GSW,Golden State,101135,David Lee,F,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000935,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021000935,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,8.0
0021000935,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021000935,1610612744,GSW,Golden State,201151,Acie Law,,,4:41,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10.0
0021000935,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000935,1610612744,GSW,Golden State,200811,Lou Amundson,,,9:37,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,8,3.0
0021000935,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:35,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,3,4.0
0021000935,1610612744,GSW,Golden State,201154,Al Thornton,,,6:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,3.0
0021000935,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,0,0,-6.0
0021000935,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,-5.0
0021000935,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:43,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,3.0
0021000935,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021000935,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:02,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,13,3.0
0021000935,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,9,2.0
0021000935,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,9.0
0021000935,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8.0
