GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000395,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000395,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:50,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,3,-7.0
0021000395,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021000395,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,3,1,4,-6.0
0021000395,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021000395,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000395,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:21,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,1,3,1.0
0021000395,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000395,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000395,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021000395,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:50,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,7.0
0021000395,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:45,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,5.0
0021000395,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000395,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,6.0
0021000395,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-1.0
0021000395,1610612741,CHI,Chicago,703,Kurt Thomas,,,11:18,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,1,0.0
0021000395,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
