GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000483,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,6:59,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-10.0
0021000483,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021000483,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021000483,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-5.0
0021000483,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,0,7,-10.0
0021000483,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000483,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000483,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000483,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000483,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,5,9.0
0021000483,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,11.0
0021000483,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,9.0
0021000483,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:59,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,9,9.0
0021000483,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:07,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021000483,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:00,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,6,0.0
0021000483,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000483,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000483,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
