GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000222,1610612745,HOU,Houston,2203,Shane Battier,F,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,4,2,-12.0
0021000222,1610612745,HOU,Houston,2449,Luis Scola,F,,11:00,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,4,-11.0
0021000222,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,-12.0
0021000222,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,10,-11.0
0021000222,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,1,1,0,-11.0
0021000222,1610612745,HOU,Houston,201978,Chase Budinger,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000222,1610612745,HOU,Houston,201941,Jordan Hill,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000222,1610612745,HOU,Houston,1802,Brad Miller,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000222,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,7,0.286,1,3,0.333,6,6,1.0,0,7,7,1,2,1,1,1,11,11.0
0021000222,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,12.0
0021000222,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,11:00,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,11.0
0021000222,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:17,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,12.0
0021000222,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:35,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,12.0
0021000222,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021000222,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000222,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
