GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000285,1610612754,IND,Indiana,101122,Danny Granger,F,,9:55,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-3.0
0021000285,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-3.0
0021000285,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-5.0
0021000285,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000285,1610612754,IND,Indiana,201954,Darren Collison,G,,5:50,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-3.0
0021000285,1610612754,IND,Indiana,200780,Solomon Jones,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021000285,1610612754,IND,Indiana,2551,T.J. Ford,,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000285,1610612754,IND,Indiana,2399,Mike Dunleavy,,,6:06,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,-2.0
0021000285,1610612754,IND,Indiana,1899,James Posey,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,-2.0
0021000285,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,5.0
0021000285,1610612756,PHX,Phoenix,2853,Earl Barron,F,,8:20,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,3,3,2.0
0021000285,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:56,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,10,5.0
0021000285,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,5.0
0021000285,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:18,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,2.0
0021000285,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000285,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021000285,1610612756,PHX,Phoenix,201947,Earl Clark,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
