GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000548,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021000548,1610612740,NOH,New Orleans,2561,David West,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,6,1.0
0021000548,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,0.0
0021000548,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021000548,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000548,1610612740,NOH,New Orleans,2584,Willie Green,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000548,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000548,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000548,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000548,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:60,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,1,0,0,0,-1.0
0021000548,1610612743,DEN,Denver,200749,Shelden Williams,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000548,1610612743,DEN,Denver,2403,Nene,C,,10:02,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,6,0.0
0021000548,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:10,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-1.0
0021000548,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:60,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,2,0,6,-1.0
0021000548,1610612743,DEN,Denver,2747,JR Smith,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000548,1610612743,DEN,Denver,1733,Al Harrington,,,2:50,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,0.0
0021000548,1610612743,DEN,Denver,2408,Melvin Ely,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
