GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000517,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021000517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:54,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,6,1.0
0021000517,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:22,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,0,4,-4.0
0021000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:22,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,2,3,-4.0
0021000517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:54,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000517,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:07,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,3.0
0021000517,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000517,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:11,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,9,-3.0
0021000517,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:22,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,4.0
0021000517,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:22,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,1,0,2,2,1,2,4.0
0021000517,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000517,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,2.0
0021000517,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021000517,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000517,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000517,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
