GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000957,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,13.0
0021000957,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,13.0
0021000957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:27,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,9,13.0
0021000957,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,13.0
0021000957,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:58,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,1,0,0,1,1,9,13.0
0021000957,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000957,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000957,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-9.0
0021000957,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:51,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-13.0
0021000957,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000957,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,0,9,-13.0
0021000957,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-13.0
0021000957,1610612738,BOS,Boston,201145,Jeff Green,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000957,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
