GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000318,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,0.0
0021000318,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000318,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:52,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,7,5.0
0021000318,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021000318,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,10,2.0
0021000318,1610612761,TOR,Toronto,202334,Ed Davis,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021000318,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000318,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:60,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021000318,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:03,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021000318,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:38,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,1,4,-3.0
0021000318,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:54,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,8,-3.0
0021000318,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,1,8,-2.0
0021000318,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,1,3,0,5,-2.0
0021000318,1610612752,NYK,New York,202361,Landry Fields,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021000318,1610612752,NYK,New York,201962,Toney Douglas,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000318,1610612752,NYK,New York,101142,Ronny Turiaf,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000318,1610612752,NYK,New York,200761,Shawne Williams,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
