GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000120,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,1,9,2.0
0021000120,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:23,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,1,3.0
0021000120,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,4,2.0
0021000120,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:23,1,7,0.143,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,3.0
0021000120,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000120,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000120,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000120,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:34,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021000120,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,5,11,0.455,1,2,0.5,0,0,0.0,4,1,5,0,0,0,0,1,11,-2.0
0021000120,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,2,-2.0
0021000120,1610612743,DEN,Denver,2403,Nene,C,,9:23,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.0
0021000120,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021000120,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000120,1610612743,DEN,Denver,1733,Al Harrington,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021000120,1610612743,DEN,Denver,2747,JR Smith,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000120,1610612743,DEN,Denver,201951,Ty Lawson,,,1:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
