GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000291,1610612739,CLE,Cleveland,101214,Jawad Williams,F,,3:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021000291,1610612739,CLE,Cleveland,200796,Leon Powe,F,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000291,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021000291,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,3,-6.0
0021000291,1610612739,CLE,Cleveland,2590,Mo Williams,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000291,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-7.0
0021000291,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,8:17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-7.0
0021000291,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:41,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,-4.0
0021000291,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,7:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3.0
0021000291,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:28,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,3,2,8,0.0
0021000291,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,6,0.5,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,0,10,6.0
0021000291,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,2,2,9.0
0021000291,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:35,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,8.0
0021000291,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:28,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021000291,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,6.0
0021000291,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000291,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
