GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000516,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0.0
0021000516,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:31,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021000516,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:28,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021000516,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:59,6,7,0.857,3,3,1.0,5,5,1.0,1,1,2,0,4,0,2,1,20,3.0
0021000516,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,3.0
0021000516,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000516,1610612759,SAS,San Antonio,201588,George Hill,,,11:53,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,3.0
0021000516,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:08,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021000516,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000516,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1.0
0021000516,1610612738,BOS,Boston,201175,Glen Davis,F,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000516,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000516,1610612738,BOS,Boston,951,Ray Allen,G,,9:31,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,2,1,0,1,0,8,-3.0
0021000516,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,8,-3.0
0021000516,1610612738,BOS,Boston,979,Jermaine O'Neal,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,4,0,-5.0
0021000516,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:58,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-3.0
0021000516,1610612738,BOS,Boston,101144,Von Wafer,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000516,1610612738,BOS,Boston,101126,Nate Robinson,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-4.0
