GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000619,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-1.0
0021000619,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000619,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,4:41,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,2,1,2,-2.0
0021000619,1610612752,NYK,New York,202361,Landry Fields,G,,4:41,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021000619,1610612752,NYK,New York,101109,Raymond Felton,G,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000619,1610612752,NYK,New York,201962,Toney Douglas,,,7:12,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,5,1.0
0021000619,1610612752,NYK,New York,101142,Ronny Turiaf,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021000619,1610612752,NYK,New York,201611,Henry Walker,,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000619,1610612752,NYK,New York,200761,Shawne Williams,,,7:12,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1.0
0021000619,1610612745,HOU,Houston,2203,Shane Battier,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021000619,1610612745,HOU,Houston,2449,Luis Scola,F,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021000619,1610612745,HOU,Houston,101236,Chuck Hayes,C,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000619,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.0
0021000619,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000619,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:03,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000619,1610612745,HOU,Houston,201978,Chase Budinger,,,9:12,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-4.0
0021000619,1610612745,HOU,Houston,201941,Jordan Hill,,,9:29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021000619,1610612745,HOU,Houston,201584,Courtney Lee,,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.0
0021000619,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
