GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000040,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,4,2,0,0,0,6,8.0
0021000040,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000040,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-3.0
0021000040,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:25,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,6.0
0021000040,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021000040,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,11.0
0021000040,1610612748,MIA,Miami,2067,Eddie House,,,2:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000040,1610612748,MIA,Miami,2592,James Jones,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021000040,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000040,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000040,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-2.0
0021000040,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000040,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:44,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,0,6,-4.0
0021000040,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:24,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-10.0
0021000040,1610612751,NJN,New Jersey,201944,Terrence Williams,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-8.0
0021000040,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000040,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000040,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2.0
0021000040,1610612751,NJN,New Jersey,202345,Damion James,,,3:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
