GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000200,1610612758,SAC,Sacramento,201590,Donte Greene,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,10.0
0021000200,1610612758,SAC,Sacramento,101129,Luther Head,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000200,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,11:57,3,6,0.5,0,0,0.0,7,8,0.875,2,3,5,0,0,0,1,1,13,11.0
0021000200,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:11,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5.0
0021000200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:10,1,3,0.333,0,0,0.0,1,4,0.25,2,4,6,1,0,1,1,0,3,11.0
0021000200,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,5.0
0021000200,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,2,11.0
0021000200,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000200,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:33,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6.0
0021000200,1610612762,UTA,Utah,1952,Raja Bell,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000200,1610612762,UTA,Utah,101114,Deron Williams,G,,6:19,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,0,2,-5.0
0021000200,1610612762,UTA,Utah,1922,Francisco Elson,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,-6.0
0021000200,1610612762,UTA,Utah,101139,CJ Miles,,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-11.0
0021000200,1610612762,UTA,Utah,101179,Ronnie Price,,,4:25,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021000200,1610612762,UTA,Utah,2248,Earl Watson,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000200,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021000200,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000200,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:03,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
