GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000766,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,3,0,1,1,2,4,9.0
0021000766,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,11.0
0021000766,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:41,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000766,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021000766,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:31,3,7,0.429,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,0,8,8.0
0021000766,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,14.0
0021000766,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,9,14.0
0021000766,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-9.0
0021000766,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-11.0
0021000766,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-6.0
0021000766,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021000766,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021000766,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021000766,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000766,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:30,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021000766,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,3:27,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000766,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
