GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000085,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021000085,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:30,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,8.0
0021000085,1610612743,DEN,Denver,1733,Al Harrington,,,11:56,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,11.0
0021000085,1610612743,DEN,Denver,2747,JR Smith,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,1,2,11.0
0021000085,1610612743,DEN,Denver,2408,Melvin Ely,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,11.0
0021000085,1610612743,DEN,Denver,201951,Ty Lawson,,,11:56,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,1,8,11.0
0021000085,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0.0
0021000085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,5,0,0,-13.0
0021000085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000085,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:14,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-13.0
0021000085,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000085,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:14,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,8,-13.0
0021000085,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000085,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:41,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021000085,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000085,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000085,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000085,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
