GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000921,1610612754,IND,Indiana,101122,Danny Granger,F,,6:33,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021000921,1610612754,IND,Indiana,201177,Josh McRoberts,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000921,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021000921,1610612754,IND,Indiana,201575,Brandon Rush,G,,0:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000921,1610612754,IND,Indiana,201954,Darren Collison,G,,6:33,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,1,8,-2.0
0021000921,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,-1.0
0021000921,1610612754,IND,Indiana,202331,Paul George,,,11:32,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,0.0
0021000921,1610612754,IND,Indiana,1902,Jeff Foster,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000921,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:14,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,4,3.0
0021000921,1610612754,IND,Indiana,201985,AJ Price,,,5:14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,3.0
0021000921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:33,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-1.0
0021000921,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000921,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:55,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,0.0
0021000921,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,2.0
0021000921,1610612742,DAL,Dallas,1891,Jason Terry,,,10:09,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,-3.0
0021000921,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,1.0
0021000921,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:29,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,0,-3.0
0021000921,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:06,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1.0
0021000921,1610612742,DAL,Dallas,201147,Corey Brewer,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
