GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000211,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021000211,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:12,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,3.0
0021000211,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:25,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,6,0.0
0021000211,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000211,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,4,1,1,1,1,8,3.0
0021000211,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000211,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000211,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000211,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,3:33,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
0021000211,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3.0
0021000211,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:12,2,2,1.0,0,0,0.0,4,6,0.667,0,2,2,0,1,0,2,1,8,-3.0
0021000211,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:21,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-5.0
0021000211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021000211,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021000211,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000211,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021000211,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021000211,1610612761,TOR,Toronto,978,Peja Stojakovic,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
