GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000097,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2.0
0021000097,1610612744,GSW,Golden State,101135,David Lee,F,,9:41,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,0.0
0021000097,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:44,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,3,4,-3.0
0021000097,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,9,-2.0
0021000097,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:21,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,2,8,4.0
0021000097,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000097,1610612744,GSW,Golden State,202391,Jeremy Lin,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000097,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000097,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:50,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-3.0
0021000097,1610612761,TOR,Toronto,2501,Reggie Evans,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000097,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021000097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000097,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,10:18,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,1,1,0,1,2,12,0.0
0021000097,1610612761,TOR,Toronto,2431,David Andersen,,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021000097,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:54,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,6,5.0
0021000097,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000097,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,8.0
0021000097,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
