GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000681,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-11.0
0021000681,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:57,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-10.0
0021000681,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:58,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,-9.0
0021000681,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000681,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-9.0
0021000681,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000681,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:59,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,7,-6.0
0021000681,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000681,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000681,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000681,1610612754,IND,Indiana,101122,Danny Granger,F,,9:17,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,1,11,11.0
0021000681,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000681,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:28,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,12.0
0021000681,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:20,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,14.0
0021000681,1610612754,IND,Indiana,201954,Darren Collison,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,2.0
0021000681,1610612754,IND,Indiana,202331,Paul George,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000681,1610612754,IND,Indiana,1902,Jeff Foster,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021000681,1610612754,IND,Indiana,1899,James Posey,,,6:11,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021000681,1610612754,IND,Indiana,2551,T.J. Ford,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000681,1610612754,IND,Indiana,201985,AJ Price,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
