GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000980,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-1.0
0021000980,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-3.0
0021000980,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,-3.0
0021000980,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000980,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:00,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,4,2,6,-3.0
0021000980,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000980,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000980,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000980,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000980,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000980,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,4,2,6,3,2,0,0,1,8,1.0
0021000980,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
0021000980,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1.0
0021000980,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:00,3,6,0.5,3,3,1.0,0,0,0.0,1,0,1,2,1,0,2,0,9,3.0
0021000980,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000980,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000980,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
