GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000519,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,8.0
0021000519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:10,3,6,0.5,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,0,9,3.0
0021000519,1610612757,POR,Portland,948,Marcus Camby,C,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,4,6.0
0021000519,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000519,1610612757,POR,Portland,1889,Andre Miller,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000519,1610612757,POR,Portland,201967,Dante Cunningham,,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,-1.0
0021000519,1610612757,POR,Portland,201164,Rudy Fernandez,,,9:05,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,3.0
0021000519,1610612757,POR,Portland,201988,Patty Mills,,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021000519,1610612757,POR,Portland,2038,Joel Przybilla,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000519,1610612745,HOU,Houston,2203,Shane Battier,F,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021000519,1610612745,HOU,Houston,2449,Luis Scola,F,,5:48,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-1.0
0021000519,1610612745,HOU,Houston,201941,Jordan Hill,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000519,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:48,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-1.0
0021000519,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:48,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021000519,1610612745,HOU,Houston,201584,Courtney Lee,,,6:10,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021000519,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021000519,1610612745,HOU,Houston,1802,Brad Miller,,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,-3.0
0021000519,1610612745,HOU,Houston,201978,Chase Budinger,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000519,1610612745,HOU,Houston,201944,Terrence Williams,,,6:10,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,-1.0
