GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021001131,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001131,1610612743,DEN,Denver,2403,Nene,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021001131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021001131,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-4.0
0021001131,1610612743,DEN,Denver,101109,Raymond Felton,,,11:42,3,4,0.75,1,2,0.5,7,9,0.778,0,1,1,1,1,0,3,2,14,-3.0
0021001131,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-6.0
0021001131,1610612743,DEN,Denver,2747,JR Smith,,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,2,0,-5.0
0021001131,1610612743,DEN,Denver,2365,Chris Andersen,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021001131,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021001131,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,4.0
0021001131,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:31,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,3,4,1.0
0021001131,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3.0
0021001131,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:04,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,6.0
0021001131,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:40,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-6.0
0021001131,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001131,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:42,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,2,2,3.0
0021001131,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001131,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001131,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:30,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,9.0
