GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000575,1610612748,MIA,Miami,2592,James Jones,F,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021000575,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,12,-13.0
0021000575,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-6.0
0021000575,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,-13.0
0021000575,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-13.0
0021000575,1610612748,MIA,Miami,956,Erick Dampier,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000575,1610612748,MIA,Miami,2034,Mike Miller,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000575,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000575,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,1,1,1,0,13,13.0
0021000575,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,13.0
0021000575,1610612743,DEN,Denver,2403,Nene,C,,9:58,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,1,9,13.0
0021000575,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:58,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,13.0
0021000575,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,8,0,0,0,0,2,13.0
0021000575,1610612743,DEN,Denver,1733,Al Harrington,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000575,1610612743,DEN,Denver,2747,JR Smith,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000575,1610612743,DEN,Denver,2408,Melvin Ely,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
