GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000635,1610612745,HOU,Houston,2203,Shane Battier,F,,9:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3.0
0021000635,1610612745,HOU,Houston,2449,Luis Scola,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000635,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000635,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:47,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8.0
0021000635,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000635,1610612745,HOU,Houston,201941,Jordan Hill,,,8:27,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,-7.0
0021000635,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:57,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,0.0
0021000635,1610612745,HOU,Houston,201584,Courtney Lee,,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021000635,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:29,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,5.0
0021000635,1610612745,HOU,Houston,201978,Chase Budinger,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000635,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:53,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,3,10,6.0
0021000635,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:14,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,12,7.0
0021000635,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000635,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021000635,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:57,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,0.0
0021000635,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000635,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021000635,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000635,1610612763,MEM,Memphis,2754,Tony Allen,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
