GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001040,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021001040,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:05,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,2,1,1,7,7.0
0021001040,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:11,3,9,0.333,0,0,0.0,1,3,0.333,4,3,7,1,0,1,1,1,7,4.0
0021001040,1610612762,UTA,Utah,101139,CJ Miles,G,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021001040,1610612762,UTA,Utah,2734,Devin Harris,G,,8:43,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,3,4,4.0
0021001040,1610612762,UTA,Utah,1952,Raja Bell,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021001040,1610612762,UTA,Utah,202324,Derrick Favors,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001040,1610612762,UTA,Utah,2248,Earl Watson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001040,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021001040,1610612745,HOU,Houston,2449,Luis Scola,F,,5:14,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-8.0
0021001040,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:57,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,2,1,-6.0
0021001040,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021001040,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,-6.0
0021001040,1610612745,HOU,Houston,201584,Courtney Lee,,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-6.0
0021001040,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,2.0
0021001040,1610612745,HOU,Houston,201609,Goran Dragic,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
