GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000304,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-13.0
0021000304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:35,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-8.0
0021000304,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-15.0
0021000304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-7.0
0021000304,1610612750,MIN,Minnesota,201147,Corey Brewer,,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,-9.0
0021000304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000304,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:46,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,0,0,2,1,7,-6.0
0021000304,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000304,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,2,2,1,0,1,9,13.0
0021000304,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,11.0
0021000304,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:35,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,6,8.0
0021000304,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,3,4,0,1,2,8,13.0
0021000304,1610612752,NYK,New York,202361,Landry Fields,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,9.0
0021000304,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021000304,1610612752,NYK,New York,201962,Toney Douglas,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000304,1610612752,NYK,New York,200761,Shawne Williams,,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,2.0
