GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000964,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021000964,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,1.0
0021000964,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021000964,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:06,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000964,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021000964,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,2.0
0021000964,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021000964,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000964,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021000964,1610612748,MIA,Miami,2544,LeBron James,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000964,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:42,5,9,0.556,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,12,-1.0
0021000964,1610612748,MIA,Miami,956,Erick Dampier,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000964,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021000964,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000964,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,6.0
0021000964,1610612748,MIA,Miami,1710,Mike Bibby,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000964,1610612748,MIA,Miami,2034,Mike Miller,,,8:20,3,5,0.6,1,2,0.5,1,3,0.333,3,1,4,0,0,0,1,0,8,-2.0
0021000964,1610612748,MIA,Miami,201202,Joel Anthony,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
