GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,2,5,-3.0
0021000683,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:09,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,11,-1.0
0021000683,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000683,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:59,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,1,4,-3.0
0021000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000683,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021000683,1610612761,TOR,Toronto,201153,Julian Wright,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000683,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:56,0,0,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,5,6.0
0021000683,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:42,4,7,0.571,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,11,3.0
0021000683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:20,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,1,4,3.0
0021000683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3.0
0021000683,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3.0
0021000683,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000683,1610612761,TOR,Toronto,202334,Ed Davis,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
