GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000094,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021000094,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-13.0
0021000094,1610612757,POR,Portland,948,Marcus Camby,C,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000094,1610612757,POR,Portland,200750,Brandon Roy,G,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000094,1610612757,POR,Portland,1889,Andre Miller,G,,9:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-7.0
0021000094,1610612757,POR,Portland,201967,Dante Cunningham,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000094,1610612757,POR,Portland,202083,Wesley Matthews,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000094,1610612757,POR,Portland,202356,Armon Johnson,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000094,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021000094,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,7.0
0021000094,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,4,0,0,0,0,8,13.0
0021000094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:43,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,11.0
0021000094,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,7.0
0021000094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021000094,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000094,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
