GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,-1.0
0021000278,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000278,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000278,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000278,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021000278,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,6,8.0
0021000278,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,6.0
0021000278,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,8:17,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,8.0
0021000278,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:09,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021000278,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000278,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:19,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5.0
0021000278,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:19,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,5.0
0021000278,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021000278,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021000278,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000278,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021000278,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000278,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:51,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,0,2,-6.0
0021000278,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:37,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
