GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000708,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,8,-6.0
0021000708,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:60,3,4,0.75,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,1,7,-6.0
0021000708,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:58,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021000708,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021000708,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:36,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,1,2,0,5,-5.0
0021000708,1610612761,TOR,Toronto,202334,Ed Davis,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000708,1610612761,TOR,Toronto,201153,Julian Wright,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000708,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:24,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1.0
0021000708,1610612754,IND,Indiana,101122,Danny Granger,F,,10:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,6.0
0021000708,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021000708,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:36,2,3,0.667,0,0,0.0,4,5,0.8,0,4,4,1,2,0,2,1,8,5.0
0021000708,1610612754,IND,Indiana,201954,Darren Collison,G,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,4.0
0021000708,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000708,1610612754,IND,Indiana,1902,Jeff Foster,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021000708,1610612754,IND,Indiana,202331,Paul George,,,11:60,3,4,0.75,0,1,0.0,5,6,0.833,0,2,2,0,0,2,1,0,11,6.0
0021000708,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000708,1610612754,IND,Indiana,201985,AJ Price,,,4:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
