GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000835,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,4,5.0
0021000835,1610612740,NOH,New Orleans,2561,David West,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,5.0
0021000835,1610612740,NOH,New Orleans,201160,Jason Smith,C,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,1.0
0021000835,1610612740,NOH,New Orleans,2584,Willie Green,G,,11:59,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,5.0
0021000835,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:44,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,4.0
0021000835,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000835,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,4.0
0021000835,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-5.0
0021000835,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,2,3,-5.0
0021000835,1610612757,POR,Portland,201967,Dante Cunningham,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000835,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,6,-5.0
0021000835,1610612757,POR,Portland,1889,Andre Miller,G,,11:05,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-5.0
0021000835,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
