GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000926,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:10,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-3.0
0021000926,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:40,2,5,0.4,0,0,0.0,1,1,1.0,6,5,11,1,0,0,2,0,5,7.0
0021000926,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021000926,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,11.0
0021000926,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:40,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,1,6,7.0
0021000926,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:45,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021000926,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:45,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,1,1,1,4.0
0021000926,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000926,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000926,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:14,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,-2.0
0021000926,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-11.0
0021000926,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:39,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,1,5,4.0
0021000926,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:15,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,1,3,-2.0
0021000926,1610612764,WAS,Washington,202322,John Wall,G,,11:24,1,5,0.2,0,0,0.0,0,3,0.0,2,3,5,2,0,0,2,1,2,-6.0
0021000926,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000926,1610612764,WAS,Washington,201858,Cartier Martin,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4.0
0021000926,1610612764,WAS,Washington,202344,Trevor Booker,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021000926,1610612764,WAS,Washington,2230,Maurice Evans,,,4:45,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
0021000926,1610612764,WAS,Washington,201203,Mustafa Shakur,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
