GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000130,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:48,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-17.0
0021000130,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-17.0
0021000130,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:48,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,-17.0
0021000130,1610612762,UTA,Utah,1952,Raja Bell,G,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-17.0
0021000130,1610612762,UTA,Utah,101114,Deron Williams,G,,11:53,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-17.0
0021000130,1610612762,UTA,Utah,101139,CJ Miles,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000130,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000130,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,5,17.0
0021000130,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,17.0
0021000130,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:48,2,4,0.5,0,0,0.0,1,1,1.0,3,6,9,1,0,3,0,0,5,14.0
0021000130,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:06,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,3,2,0,0,1,4,17.0
0021000130,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:52,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,17.0
0021000130,1610612766,CHA,Charlotte,202395,Sherron Collins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000130,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000130,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000130,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
