GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000015,1610612745,HOU,Houston,2203,Shane Battier,F,,10:45,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021000015,1610612745,HOU,Houston,2449,Luis Scola,F,,10:45,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,-2.0
0021000015,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,3,1,0,2,0,8,-3.0
0021000015,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021000015,1610612745,HOU,Houston,201166,Aaron Brooks,G,,11:59,3,6,0.5,1,4,0.25,2,2,1.0,1,1,2,3,0,0,1,1,9,-3.0
0021000015,1610612745,HOU,Houston,2407,Jared Jeffries,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000015,1610612745,HOU,Houston,201978,Chase Budinger,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000015,1610612745,HOU,Houston,201584,Courtney Lee,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000015,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,0,3,3.0
0021000015,1610612744,GSW,Golden State,101135,David Lee,F,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.0
0021000015,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:45,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,2.0
0021000015,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,7,9,0.778,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,17,3.0
0021000015,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,3.0
0021000015,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000015,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
