GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000632,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:03,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-9.0
0021000632,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-11.0
0021000632,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:03,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-14.0
0021000632,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-11.0
0021000632,1610612762,UTA,Utah,101114,Deron Williams,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021000632,1610612762,UTA,Utah,2248,Earl Watson,,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,4,-6.0
0021000632,1610612762,UTA,Utah,101139,CJ Miles,,,4:55,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,-2.0
0021000632,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000632,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,4,0.75,2,2,1.0,5,6,0.833,0,2,2,0,0,1,1,0,13,11.0
0021000632,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,14.0
0021000632,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,7.0
0021000632,1610612738,BOS,Boston,951,Ray Allen,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,12.0
0021000632,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,12.0
0021000632,1610612738,BOS,Boston,201175,Glen Davis,,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000632,1610612738,BOS,Boston,101126,Nate Robinson,,,3:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000632,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000632,1610612738,BOS,Boston,201623,Semih Erden,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-3.0
