GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000307,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,1,2,0,6,-4.0
0021000307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:06,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,-2.0
0021000307,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-5.0
0021000307,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000307,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:36,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-4.0
0021000307,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:39,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000307,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000307,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000307,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:30,0,5,0.0,0,0,0.0,4,5,0.8,2,0,2,1,1,0,1,1,4,1.0
0021000307,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021000307,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,4.0
0021000307,1610612762,UTA,Utah,1952,Raja Bell,G,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021000307,1610612762,UTA,Utah,101114,Deron Williams,G,,7:00,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,9,1.0
0021000307,1610612762,UTA,Utah,2248,Earl Watson,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021000307,1610612762,UTA,Utah,101139,CJ Miles,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
