GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000536,1610612754,IND,Indiana,101122,Danny Granger,F,,9:53,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-4.0
0021000536,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-9.0
0021000536,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-3.0
0021000536,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-10.0
0021000536,1610612754,IND,Indiana,201954,Darren Collison,G,,4:46,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4.0
0021000536,1610612754,IND,Indiana,2551,T.J. Ford,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-7.0
0021000536,1610612754,IND,Indiana,1902,Jeff Foster,,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-8.0
0021000536,1610612754,IND,Indiana,201575,Brandon Rush,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000536,1610612754,IND,Indiana,202331,Paul George,,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000536,1610612754,IND,Indiana,1899,James Posey,,,4:54,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,-2.0
0021000536,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:39,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,0,1,12.0
0021000536,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,5,9,0.556,1,1,1.0,3,3,1.0,3,2,5,0,0,1,0,0,14,11.0
0021000536,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,3,1,2,0,0,2,11.0
0021000536,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021000536,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:59,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,0,1,0,0,1,12,11.0
0021000536,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
