GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000242,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,1,0,3.0
0021000242,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021000242,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,3.0
0021000242,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,1:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000242,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000242,1610612737,ATL,Atlanta,2230,Maurice Evans,,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-6.0
0021000242,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021000242,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000242,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021000242,1610612737,ATL,Atlanta,2694,Josh Powell,,,7:47,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021000242,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000242,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,5.0
0021000242,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021000242,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,10,2.0
0021000242,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000242,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.0
0021000242,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021000242,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000242,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:47,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,5.0
0021000242,1610612761,TOR,Toronto,201153,Julian Wright,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
