GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4.0
0021000517,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,1:41,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021000517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:02,2,3,0.667,2,2,1.0,2,3,0.667,1,1,2,3,0,0,1,1,8,5.0
0021000517,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-4.0
0021000517,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:23,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,10,2.0
0021000517,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000517,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021000517,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,3,7,0.429,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,6,-2.0
0021000517,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:02,1,3,0.333,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,1,4,-5.0
0021000517,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000517,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:59,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021000517,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,-2.0
0021000517,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:33,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,4.0
0021000517,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
