GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000156,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,1,5,0.2,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,2,-7.0
0021000156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021000156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,1,7,-7.0
0021000156,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021000156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,1,8,-7.0
0021000156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000156,1610612745,HOU,Houston,2203,Shane Battier,F,,11:56,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,7.0
0021000156,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,3,0,0,1,1,9,7.0
0021000156,1610612745,HOU,Houston,1802,Brad Miller,C,,9:20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021000156,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,7.0
0021000156,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:56,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,2,1,0,0,1,2,7.0
0021000156,1610612745,HOU,Houston,201941,Jordan Hill,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.0
