GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001223,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021001223,1610612740,NOH,New Orleans,201171,Carl Landry,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021001223,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001223,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:49,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021001223,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,3.0
0021001223,1610612740,NOH,New Orleans,2584,Willie Green,,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,8.0
0021001223,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,7:31,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021001223,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,6.0
0021001223,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:50,4,4,1.0,1,1,1.0,5,6,0.833,0,0,0,3,0,1,1,1,14,4.0
0021001223,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001223,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021001223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:51,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,2.0
0021001223,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:42,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,4,-1.0
0021001223,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021001223,1610612742,DAL,Dallas,1891,Jason Terry,,,8:16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021001223,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021001223,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:48,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-2.0
0021001223,1610612742,DAL,Dallas,201147,Corey Brewer,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001223,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-2.0
