GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000926,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021000926,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:37,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021000926,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021000926,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:59,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,2,0,4,-6.0
0021000926,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000926,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000926,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:49,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-5.0
0021000926,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000926,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-1.0
0021000926,1610612764,WAS,Washington,1740,Rashard Lewis,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000926,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,6.0
0021000926,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:00,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,4.0
0021000926,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000926,1610612764,WAS,Washington,202322,John Wall,G,,6:00,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,3,1,0,0,0,6,8.0
0021000926,1610612764,WAS,Washington,201858,Cartier Martin,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000926,1610612764,WAS,Washington,202344,Trevor Booker,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000926,1610612764,WAS,Washington,2230,Maurice Evans,,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000926,1610612764,WAS,Washington,201203,Mustafa Shakur,,,5:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021000926,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
