GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001084,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021001084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,14.0
0021001084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,14.0
0021001084,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:10,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,4,0,0,0,0,10,11.0
0021001084,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021001084,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:26,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,4,9.0
0021001084,1610612741,CHI,Chicago,201600,Omer Asik,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-1.0
0021001084,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021001084,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021001084,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:42,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,2,0,0,1,0,7,-13.0
0021001084,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021001084,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-13.0
0021001084,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:53,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021001084,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:42,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-13.0
0021001084,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001084,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
