GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000061,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,13.0
0021000061,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,12.0
0021000061,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,4,6,0.667,1,1,1.0,6,7,0.857,0,2,2,1,0,0,0,1,15,12.0
0021000061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,12.0
0021000061,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:58,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,2,8,15.0
0021000061,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000061,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021000061,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,3,0,-13.0
0021000061,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021000061,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,10,-12.0
0021000061,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-12.0
0021000061,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,5,0.2,0,2,0.0,3,3,1.0,1,0,1,3,0,0,1,1,5,-12.0
0021000061,1610612762,UTA,Utah,101139,CJ Miles,,,5:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021000061,1610612762,UTA,Utah,1922,Francisco Elson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
