GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000133,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000133,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-1.0
0021000133,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:25,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5.0
0021000133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,3.0
0021000133,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,8:17,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,5.0
0021000133,1610612761,TOR,Toronto,201153,Julian Wright,,,7:11,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,0,1,0,0,2,4.0
0021000133,1610612761,TOR,Toronto,201595,Joey Dorsey,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,4.0
0021000133,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000133,1610612761,TOR,Toronto,2431,David Andersen,,,3:42,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000133,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,-3.0
0021000133,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,1.0
0021000133,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021000133,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:19,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-8.0
0021000133,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000133,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,2,-4.0
0021000133,1610612748,MIA,Miami,2592,James Jones,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000133,1610612748,MIA,Miami,201202,Joel Anthony,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000133,1610612748,MIA,Miami,2067,Eddie House,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
