GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000059,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000059,1610612740,NOH,New Orleans,2561,David West,F,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021000059,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:40,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,8.0
0021000059,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000059,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:48,3,4,0.75,1,1,1.0,6,6,1.0,1,2,3,1,0,0,1,1,13,4.0
0021000059,1610612740,NOH,New Orleans,2584,Willie Green,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021000059,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:37,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,1.0
0021000059,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021000059,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:35,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021000059,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.0
0021000059,1610612745,HOU,Houston,2203,Shane Battier,F,,0:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000059,1610612745,HOU,Houston,2449,Luis Scola,F,,11:55,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,6,-6.0
0021000059,1610612745,HOU,Houston,2397,Yao Ming,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000059,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:45,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,2,3,-6.0
0021000059,1610612745,HOU,Houston,201166,Aaron Brooks,G,,10:04,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,9,-3.0
0021000059,1610612745,HOU,Houston,201941,Jordan Hill,,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,3,0,0,0,-4.0
0021000059,1610612745,HOU,Houston,201978,Chase Budinger,,,11:55,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,7,-6.0
0021000059,1610612745,HOU,Houston,200768,Kyle Lowry,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000059,1610612745,HOU,Houston,201584,Courtney Lee,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
