GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001035,1610612751,NJN,New Jersey,202345,Damion James,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021001035,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,4,-1.0
0021001035,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:09,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,4.0
0021001035,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001035,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,0.0
0021001035,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021001035,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.0
0021001035,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,1.0
0021001035,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,1.0
0021001035,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,1.0
0021001035,1610612764,WAS,Washington,201146,Yi Jianlian,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021001035,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021001035,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021001035,1610612764,WAS,Washington,202322,John Wall,G,,7:50,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,6,-4.0
0021001035,1610612764,WAS,Washington,2230,Maurice Evans,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-1.0
0021001035,1610612764,WAS,Washington,201858,Cartier Martin,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
